7.760526088135744,0.6305341624911295
0.05397184265825721,1.0438064198588615e-31
7.243778476984693,8.173478518539304e-14
10.616100941183229,5.224866150355933
1.2917632631731115,0.4071113355375165
6.772706893778292,4.254933228301099
3.710907556519191,6.7171110517294945
2.622397421894887,2.5367077468824517
4.15991596801435,6.474091118934713
7.5390565526853415,10.145092563905367
7.915510726171243,5.738963967648544
0.5647894004588082,1.0983556292189218e-11
0.4839790567680286,0.8026441787242303
3.2196036232020138,0.03557405682710121
3.3902702690286963,6.923360835677509
8.197778171081953e-05,0.10580435725711015
1.413635783471463,6.246254649582616
4.392186668268836,12.466818808119124
6.015834445432158,2.920176328468404
3.120101008237566,2.6070350107893328
4.192900900245086,5.702404677336192
6.240430356426792,14.88640329918257
0.0549273889439263,0.5404686605333517
4.1434484768921775,9.27146237690117
6.168644273465185,14.57548448123623
5.442073186819052,15.885651616909337
10.098469135047841,22.048021050444373
4.985167443322139,20.033572568195215
0.2784713041996005,3.2742932453148434e-17
5.778251183733486,3.6440865305135373
4.313222519502638,11.685031830440655
4.960074623373267,2.8548904046046277
0.5575356487729805,6.32653874026976
0.27484075767986393,0.5456468265412022
4.595596796861795,12.778766144949897
3.6084418726974508,8.00499247790904
5.13331605588968,15.978796460385361
3.145888668410972,17.232764976545628
6.477389444598451,10.949445760492097
4.600151487280329,19.485992728215333
6.833094938519365,14.602525427346519
7.995079315742667,1.0832405911233985e-19
5.686578659775355,19.69790159797608
6.739980263544102,18.829400360278722
5.454210358013115,19.061350854427193
3.0840336075872923,6.8988400562572245
3.848176544438318,16.023695617362193
4.814319070335521,10.483615012629818
2.4231378303530136,0.7223329139855487
4.214139637140251,7.732967877659081
4.490161258008854,8.52187766031761
4.4642423266992735,0.6717085349868535
3.323050049768077,7.00788625827077
9.360892664624028,7.130257170209897
0.0005889529486869567,1.859268541305264e-50
1.3426542504137746,0.1072010009381319
0.9695974671036944,1.0650385435186726e-16
2.759722843154068,0.6595392873002962
3.894085257699271,9.314736476120784
4.91229124880268,11.892049916727347
0.06679708641382241,0.31170386488710816
0.02205639363881661,0.03849582852955392
0.09274863471105185,0.3811199322499277
0.45224138367712624,0.2870650621525821
0.0794706038258261,0.49319339996691053
0.10199082846429343,7.813313760048606e-05
0.03352325557304221,1.3239017877244492e-19
0.09611677727187723,0.5481921387498755
0.03331743656658833,0.7890090056142987
0.00022823489896691467,0.7024318477885642
0.05230820774190785,0.6223416949220503
0.1287393994404538,0.6035314094606693
1.1241664319201259,0.10760057856721886
1.45392501854582,0.4849018675378272
5.631894699347824,0.0007571819527583952
3.0698806456435195,21.499510338017807
3.660730257257849,3.162005569287508
3.743780232859286,1.69910947433286
0.694175786372968,0.00926184162335248
2.4941030287880355,0.9220378323788566
5.142234064806091,6.43116258152444
6.9112134359384365,3.519668242737565e-26
4.507976517137426,6.352913595693506
2.551655786858173,24.87479288714616
7.594839671333586,15.809530888077346
5.359624652016103,0.00036952667299455354
5.289493214898279,1.3602475033844657
5.004314883990192,2.479971052830963
2.801199696193952,0.07599865314757914
3.513852864728063,2.2982724047342404e-33
0.11318083815895923,0.07340069300714688
1.2779926365118048,7.491943015367878e-28
1.2525751772039488,0.6564376329482419
0.6068377750742642,2.4412894793627878e-37
2.393584148967167e-05,0.0635231350300881
3.466475411764218,9.356853817106325
4.016887341870166,8.19798794381823
2.826644645583371,0.11713854083686209
2.3432831823465072,0.23435787480592118
0.1573265487092455,0.0037557166442621164
0.10490419578055603,0.14598705455941643
4.441949115436646,10.190621828032464
5.80592096030611,2.5194336277838656
6.230544018865775,16.862442831827956
5.410001783558415,13.50766971795772
4.7413025937619215,4.243459437926145
6.447476884855164,8.985164596505776
0.7791510268296413,0.32221760163698493
4.49411643317526,13.757777911394141
8.827064610048227,15.797971584737269
7.889798298553189,4.988857904669242
0.7192399403424207,0.3462644538780031
3.8074330505644105,3.876362832265454
4.4419050882306745,11.77133746398915
8.681057459228025,30.04265830012159
0.07128409690383306,0.2527981796298291
6.68656346230753,4.386768127691618
0.9004365034202939,0.031273129202445474
5.558383392056231,12.782736550188847
1.5818153968200857,5.868268470706282
2.461753540711802,5.225566373875453
7.383098477596097,0.5030021709060486
6.257613484209939,22.41473567415051
6.972684369418962,5.033576832215525
7.7442352184504815,1.2287956278378303
3.1804739525939407,3.8869923684537495
3.3754284888353228,2.0111404458710294e-25
11.68108403189731,3.7600014659524597
1.9770985319383945,0.3825062726899548
7.247626698240123,0.22837037966943335
0.4914394075373092,1.0002487092102617
6.7190019060986,4.961972753457128
4.848079835847475,13.00091599390164
5.060627190668211,3.2250312253664815
1.3703912120872326,4.576582695840537
0.9659352928610161,1.8433451428522367
7.643700330858372,0.2551204692313733
2.459592822535739,0.9599554479275988
2.801908718238385,1.4962641196846203
2.1948475924378505,0.14194772249601645
4.358110285609056,2.4946795630138925
2.417381292836488,2.4464817573877204
0.44180289358649977,0.5086012657735915
0.1657673116266391,3.0198719933816793
5.158518397843402e-15,14.085981527832596
4.300550952428498,9.34208964504772
4.569292979869492,11.767238931345938
2.2322475651174534,4.891609470556543
4.4201154038929715,12.517874910815403
4.288327624582693,10.675554418588407
0.9785313380103398,4.916449638427454e-07
4.5743388716283215,0.8818881145821696
0.08174820617375707,1.9884102652358435
4.149534158706538,1.0257325131587154e-31
2.9517600761615883,2.900018427259335e-14
3.9412330271856484,0.15778252205510518
1.3759756608770903,0.6784476621563672
2.723252031983116,0.27779030800701554
2.03810158415538,2.7071725392529634e-08
0.5577147159574211,0.34848561011832624
3.327626933410413,6.825177125021252
0.26488693472779584,2.6325617489091735e-20
0.24139228406880872,0.5743197723729089
5.899999798848703,0.8910235667943193
3.0329183809800893,0.20204348424042978
0.14242560910231405,3.1086876394426204e-21
3.193952355550575,2.320619281640911
1.11368376798317,3.634606148778165
0.5779154151552935,3.3499843666640197e-07
7.70990208322584,0.0006114552129569123
1.5749976741440546,0.21288182789943627
3.9946473053498903,0.053659715026404466
0.616319249238897,1.3581025517935008e-50
6.35994931566941,2.2139372729763647
4.511880016667073,1.875947373426109
0.14398006308357583,0.31353034835290755
5.690537147668557,16.553063332907996
2.6545531125629056,6.26879418739184
5.242728307195967,9.899660278695467
4.998716260316966,22.342253772103728
2.9509309588604986,4.640364664519915e-20
3.1584772629835016,2.1544586011359845
4.957768113262202,8.637069726492378
2.585052375307564,1.9813881295873892
4.482484185214183,2.8385890229174264
1.9575531458126731,1.0606205147323748
4.727311005775442,10.949682157256547
5.352567360493607,8.333119291847556
5.210338592696693,11.162442556320094
0.16278905854148895,0.1177390006411241
3.754345710584468,10.080271136167877
2.887958330082566,10.10505834268743
3.132395016642097,7.864550238569585
4.634714642700565,10.464246062285726
2.080195495735713,0.2535877328874
0.5326274242944062,2.9181597494826545e-30
4.72078842269224,5.302536391212167
2.3700763928836985,1.0815548951335727
2.275883326544791,0.23151674049717538
10.98793182634921,19.288680518564913
5.45857454381322,0.07711825841422021
0.24891481518489722,2.4997936655563213e-11
8.51851921786648,7.484555000662832
4.761720527190236,10.198984678740226
4.783590476251343,9.091584703049671
3.459608733766571,5.4873054977188715
3.1513332777138836,9.158554307529403
0.39160618741060266,1.2307291525719382
7.132228681647353,0.10371813175364118
0.25607386346593464,1.379668711254937e-23
0.9561436498028767,1.616731358598824e-40
0.9629375463571405,0.7755335409196846
3.9366829423304988,0.7078543296078156
0.15436990608912074,2.395915278881819e-15
0.2635419674459985,0.00837990030286651
11.62454658908897,30.110902759665937
10.453312644911383,1.5739357042956101
4.341736373015237,0.6372413587079268
5.195921069884193,1.975690047306137
6.5261098481126485,0.5360916796786133
2.8772622303861244,0.20897784181037135
13.26182255786081,20.430424444862886
3.4709089932030976,0.09430555670905655
4.086093047811397,0.050228431540246817
7.176411293444527,2.0371657755569053
3.572523917553321,0.5800255177112069
1.826482479036981,0.04248385691474294
5.239056951919316,0.3551610883600174
6.127614942507748,3.021359655498757
10.974332570230864,8.849175057484693
2.794336360354975,0.030158000817184852
2.657784764453351,0.2284567207653412
6.572740681972048,0.6357000600807685
7.700112314104386,0.6659852677712019
3.7137432254740554,0.0005883243420308587
6.260308250119336,13.201982514330929
6.541507700716417,26.52414601651547
4.355772448491973,0.6252428081387483
1.9542236561440407,0.39428772396323597
2.9719281309995886,1.5501415166422694
4.196865807686416,0.392485411104492
6.695342947356172,1.1186351427592918
6.161162319302202,3.374006791006261
1.132636278099945,8.98897285902222
0.3686930271256172,0.3108619093567578
2.5592401804262587e-33,6.905366275071585
6.087701296435592e-07,0.07202997090365075
4.047773725384551,4.8665765679246166e-23
6.395950819793562,3.2155444646805056
7.636312803618769,1.151902632733618
3.0336037369305897,9.857388870317163
5.08841337756473,10.456014401773496
2.9877208667132065,3.4742868258825395
6.4282183477484,11.841707098904479
6.150330739113622,13.042027761126894
5.471198637902691,3.664042213378018
2.137388248601356,1.6225392330873205
2.457170983359655,8.194269641572612
3.1359271824607253,8.590080909385545
7.805125513171226,24.391606454903126
3.232770360667723,5.34443517885758
7.379930213774907,20.893434809990644
3.938211115783074,11.595781412271824
2.770888556940128,1.1782483475735435
4.992699526366578,13.80542825201393
0.8877044898910615,4.6060413417749254e-20
0.10724207488366469,0.7466214043227396
2.225326922867907,1.1703878733032314
3.7776388769622304,13.349697850344908
0.6225044988162577,5.973468056332734
4.654327904855801,7.654477153763174
5.126516293979709,3.4826028699181566
6.017620888287769,6.2401547179042804
5.192194913663272,12.48516716435259
6.292839469792588,13.423230150711904
12.384782413889926,35.25969887993825
12.751545871722541,6.256775668589412
8.06678825936325,1.6550484113416948
3.8631289260730286,0.17221803855832388
4.932471499876568,3.086916416922223
3.6047912769143915,4.775390752823848
4.889071829896564,15.050299814278283
3.836877929340474,4.905582283407327
5.051182791919507,14.654656511170264
4.4547164249984945,9.761642241012568
3.1739001920807905,6.108316620781649
6.219611633375175,5.325301618765797
5.032410641055277,15.47742783745842
3.3118789716289037,2.910887055421305
1.2707044432335366,2.199519432522687e-40
4.368376227555758,9.283484647506496
8.831114453562805,23.26219932900342
7.232501598543248,21.110863342776536
5.846027453626158,1.1204067561592083e-19
5.953071444811635,8.383684556129536
6.59507711468111,16.780756714674983
7.033814874062906,21.333630712016877
5.891763295712775,2.3904939174822317
3.9707986419401347,4.845244229872597
3.681442697527166,1.9817823159325931
2.592083787962249,5.753324800328958
3.32890021680743,7.058262452217401
3.3562882734264816,1.8401819601858238
0.11986605005407122,0.6698080694234646
4.436128668560251,3.5330122113152584
1.3587528303165124,4.703277183996836e-11
7.843081852257054,8.868242928037022
6.886849972587396,4.298000963072475
0.4009663028536956,0.20303624535868875
0.0034512046254134127,1.1365053822217408
10.330085815039142,18.059882343971182
10.028377478564197,20.000855870523683
2.2202937556765336,0.8491506284425268
16.266954831251233,1.7158890319618816
1.4655789397211163,0.4463919409817511
7.061880785382699,0.09056676158130596
0.8386016708571488,1.2455857926335365
2.5761053236541898,0.016767525481122363
5.71637115679804,10.307130799467139
3.556194085695959,8.82341189756244
6.325183670950996,26.14208851365889
1.0901664514675586,0.9161094272534204
2.438477263649734,1.5879379759815264
0.41880906078908464,0.14286880464439053
1.6341891365524082,2.914183191268294
4.447375684306874,8.201106784947745
3.6351483174735675,7.699779642162904
0.7326728080369445,0.6652992463345394
5.083347343295217,8.451455138622414
5.248570930540779,1.4302860936248574
0.08826715541555434,0.4590313574841782
4.040008675888442,1.2054287875834524
3.0409227192852555,2.462097681637241
7.411754694496257,42.700839211915685
2.8558632032949944,8.23897075621615
5.3265582269147425,12.242666080862515
3.858216849113191,8.033477668984647
5.99102526872737,14.905855534411952
1.170455106370411,2.2727512582688503
1.6717702231669729,0.8999872309019324
5.7640877731853175,8.913541308490007
4.394621687203011,5.6836142603764115
3.364415095834551,0.9825310609335809
4.282916491135865,10.207802081694142
1.3558698149721813,4.604820959887563
5.160757873775473,9.3034167389825
6.58752296558369,24.4497588076263
3.1753273025104196,4.65779465702193
0.3478882902514646,0.005699314834749615
9.664812647815975,32.918412821976425
9.349447227573412,13.729013955874862
0.8922489233177031,2.557488418558949
1.1494510549531956,1.8466846063702214
2.5856900186446747,1.7163646814850069
2.573780364523201,1.2341642876520749
1.3567694459664088,1.6102656345841142
0.5715477705131409,1.1794492671697898
4.326646467896975,8.227286889667289
4.980567030734158,11.341641289855499
10.13135491264823,11.958245878639456
3.939859863577934,2.8952125400388997
5.755612262933088,9.063039890385278
1.7975342763809552,11.811205285496138
2.637160872185349,10.378162564475044
5.2290912490653865,1.4061465121222887
1.9798154345748424,0.3724337488079263
0.055935840041123154,0.7818786373719261
8.13064585439128,3.7501860449109587
5.841412722037923,0.9214265352775768
1.12409468814751,3.9436057396646977
7.872204369501204,6.1556816220138035
8.102156054304885,16.89764995782788
3.1009603118316513,2.6647533412857363
3.2486371976885504,5.992661543005455
9.491461166963752,5.599504637724177
6.506242358858987,14.862068174122948
4.223978167944331,5.129120641407602
3.8590992254210894,8.990061740061886
3.1622704071607357,5.23825873571329
1.1782166718300942,8.357849051625942
1.24617266845042,0.43213902147290595
16.29513535038942,3.671949158445714
1.0379979596563675,2.8187716671272196
4.338665853423734,1.8309818130723894
3.074131811538247,4.5361693429854055
