1.8608021135183088,28.857816573744998
1.3378105258028556,5096084.135035473
0.6707689686880588,1404.3025068640425
0.44236598121387755,0.49334171901270313
0.5049737022570827,66.45526483066355
1.811072844127099,2.4505642171985995
1.89267367615051,1.0000000000000906e+16
1.7541066421403244,3.048927102256893
3.1363636839556657,8.867502158748243
1.1041345296441885,1.3772230869763054
0.308998703216211,0.7838062832554941
0.7343814621528715,62.38535578312048
0.550898092744782,12.938613083039613
1.9262649766203406,21442.5034283879
0.8319143008940154,3.8395525670540605
0.1691133021114955,0.9540878172095
0.4533289284336044,3.0164278882802944
0.7751494112528282,7.229125134303576
0.3243595136576473,5.193514653438182
1.3820587052278968,2.540267613683083
1.612777494758104,4.0196810057142915
1.357095129276609,12.538393998027615
0.5352874554395104,9167776.84304453
0.38547949290780337,19.47266510474576
1.7693504672837752,4.32500193987842
4.621567646989593,3.2207850350416347
0.6400147714954765,2.0926738597523284
1.6142763327511798,60.70099867053939
2.156041786627853,14.18883199095026
0.22944045284147746,2.0994504191042096
0.5079389068055158,16190179635.25684
0.5713156850670047,2.0035070563560873
1.8210406600336522,6.589291162574876
0.2548958451237253,7.964810527094312
1.1474387016347165,7.310957132919923
1.6431068537569458,119.83216169220866
3.9838021571827387,8.345847494580251
1.8188724352002517,12.405505749637134
1.88513052853845,118.37625681738966
3.4793899131144457,10.219268536292171
1.8775680859269157,8.544010098929771
0.4625121958720521,4.575245912285146
2.881555441504013,17.076887305984762
1.6532581499838546,6.489712465441113
2.126530718087841,9.076562804831593
1.6067224031227145,0.6498506097352953
0.8069479371645834,12.491142815627352
1.7426284684015674,8.90338847809234
0.6359776814826157,13.190724662304468
0.6461074076218334,1.0000000000000908e+16
2.156561365067635,6.227729654461024
0.6647462321460272,6.8118782223663
2.136675549693693,7.510366562440091
7.014284721371675,13.162298594594935
2.624509026199307,55.124932648900476
1.1672227994678812,2.785559720614768
0.8806963062184668,3.6671458332384925
45.62042761128975,1.8805981569919321
0.9013901267764458,7.454195198633719
0.5578401441357207,6.993752173659711
0.4094905952823884,1.2462501128718977
0.49475728343112263,100.74366082508783
0.34450613939302455,11.902555837792175
0.6067042192632317,1.0000000000000906e+16
0.8587506012781948,6356620364.112905
0.7905152232139057,1.7479454782318764
0.6317887281412482,54.619411424182665
0.5198833422009976,1.0432454457331863
1.2247235891453763,5.144686078599215
8.416350190811109,10.300147136788674
2.8047182511140596,4.498749179829617
0.9269249375582437,6.563070660354967
1.4303066966248092,90.97456273999627
0.8261387858947873,37673745.941036925
0.4019451535114401,3.382283296943955
0.4667945774656413,105.30234635772864
5.798461785148527,17.29726462410758
1969.4115740881143,2.2543375690395595
2.8145207895674833,21.60960723580448
1.9525446288933679,8.78967840351472
0.2495022747658283,3.669400221065257
0.24002854733075943,2.7702317538205667
1.7583915381512474,4.351623381192026
0.94050049325057,4.22465397750113
5.703960013491322,7.004749590506243
0.42748686787564566,29.77067860498552
2.50216346219501,15.43652325810941
0.7459250627096775,3.7831132417810625
0.41348560514059046,4.4679314257921146
0.7017073866354798,3.7850408304845713
5.12494016600088,15181540132.371132
1.6026238711454364,6.070318548824928
3.511666758971797,4.0198974728200065
0.9721794623033284,6.072424771070601
4.765410511464748,1.794753917560172
0.42794521354228876,3.726920843078499
1.0878024602237262,18.104088518503897
6.230433781525653,52.650872883227365
2.3403928253853272,3.009218729625652
1.6038057387120517,3.5337044026713382
2.156271492086783,11.748248978413617
3.2985770955479072,3.982190411752886
2.7880674830789958,8.278949634660488
0.12492803259345577,1.0000000000000906e+16
2.755964695620522,5.373685731573325
1.5302655535480796,2.0518479705893076
0.5671959627331226,3.1240782085944714
3.8450038934010466,5.812723611615718
1.8712406081412674,9.542963379037209
2.352138823454534,6.347627898163923
0.717371170029473,1.171808894183234
2.935161428159988,0.7786164579314375
2.8463939648501384,1.3524462724745658
1.0455233264178054,12.420686803956
1.021448112844226,7.088466137356414
0.805771364594209,15.647663214418177
14037.17343083003,1.0000000000000908e+16
1.2940323895824448,116.6329299237627
1.7550408176374468,61403680807.93614
0.9748109534091911,27.548361472292548
1.3659289255350504,1.4640003513721285
1.375498977303327,8.13503052558263
0.5781299789624095,2.577453946676785
1.8584677185020662,30.086683953279614
0.1922044262352994,2.8854283104498286
0.20686389594344298,2.4399892058388626
0.5575625431501843,2.2275010801057085
0.1467282845608204,7971.726032000787
1.226814470982996,191707463999.6619
60.198004285194436,0.3976395540518652
137.54461524436965,0.5076302710444784
6642.596594404658,0.6856322327663209
0.2278197983853328,1.6132004119458938
0.18083109880906742,1.222927869610489
0.6473815050970844,1.9943905208303063
0.8699049926824016,3.3361468630256486
2.1594373369505684,21849.90208053136
1.7084402329821848,4.01143405371519
5.33100987364725,10.888720649443696
2.190844470926527,42.13509428656296
1.383242548925531,244.04976347733628
0.5994153531574071,0.7610680090013455
0.8330973010581938,6.053904361559269
0.22504496454138373,1.0000000000000906e+16
1.3811618367596439,21.771365803674396
0.022177107356854308,1.5499042751448409
2.431542056714834,9.783253179029126
0.6749144912848386,25520.72554095276
1.2794880596704625,7.4506318848644915
0.23147247123046358,1.2796579320355885
0.2731456896984177,94.64416181728626
0.36597873606853176,1.0000000000000908e+16
0.38150566457681045,6.192725945223099
0.31384125504643035,1.0000000000000908e+16
0.8961242078852117,2.5284137655801593
0.6081347797275619,1.000000000000091e+16
4890.535515212529,5.156849075939383
1.480224009422003,2.1975357185141653
3.0512818379128244,5.58096623218444
0.17459839452236794,78.50376789931624
1.4061467167572153,82.16737738833693
1.143335125823644,260.4925409784717
0.5288784086973382,7.718824691015032
0.8166545387133763,10.390779987228074
1.336862856119883,9.280350927039937
1.2052865569253426,2.26205202482688
1.2912721901428685,24.525222293441157
1.9349403010742725,3.9327263632886993
1.1948114248287423,7.358198153732144
0.12145234204005481,1.4145309712252843
1.1329940747161957,41.92252676040392
0.9420824750272166,3.15839514414994
0.6185207103247473,3.840383478971614
0.6327719194159422,7.065135897526828
0.6714731953839996,24.557363703602576
0.7321567803433202,4.955892699122493
0.2680130517890791,2.167970422033758
0.707185733691836,0.4172367761438275
0.6744562663964967,2.9020142432504783
1.214284122222293,30.022767458111574
2.474893834576846,9.394154699078312
0.42447715948697423,1.7184252700145999
0.4549897329121955,3.437235127401914
0.6429241606527198,118.41399852717306
0.6404568020219393,11.227205958237704
0.4562765773346073,3.5098956762255513
1.2228578775618677,51.16149925358999
0.3901192683818274,1.5416433518913815
0.5805866225508205,6668520721295761.0
1.443210653768065,1.7924563830771594
0.6125435398637961,71.47705652690838
0.5863154923065297,61.14117113525587
0.39116204586958775,3.5187778084565995
0.3063264815487868,1.825521542908184
0.7733823312835956,10.590101447155702
1.4171372834118432,8.800906523294048
0.31251875060403267,0.880773575138325
1.9706502057478783,1.3352630206981482
0.7688516306006435,5.285474950177765
0.46672156602896353,7.381967367117188
1.15705087509715,4.804253041677421
0.11336267312855394,192.74170387522238
1.5977152635603888,0.7676612141604956
0.4729588390134163,2.3968423803568775
0.9356042030988734,2.1750308550563022
0.616185595294149,1.0242553321231989
326965415707.20886,0.7198697381715483
5.453574595005569,10.523933849608408
1.055064837548907,9.19895234556278
13.757128366241165,10.536658413652205
2.0684893404030076,14.2697352312007
1.6740446056196867,4.748710364104502
0.45033292023628385,110206.8916766453
0.23092203792124846,3.8289139395164598
51.32009615039968,1.9364152025630172
0.4578385268193903,1.0000000000000908e+16
0.2779476720157743,3490297211.9709516
0.4603411414531108,35.0864691129833
0.6426419036340655,12.995392306067162
1.7209091411754154,106.53833878948171
0.8719945187267422,1328172.0877001418
0.5150575984732394,39.73230347105955
5.4863649678483,4.587297902822731
0.23663251987213496,1054610594151.9648
0.12446522325034184,1.7195114961284208
0.7457704506406428,37.43455403835167
1.8268088728731506,63.67547846326115
8.320543105933687,1030167295356.553
2.5455771498187216,21.254191668552323
0.8157855943348643,2.432861863481063
1.0298792400175698,353352.6341907826
0.645794095079582,7539.143033283662
1.2818644731558733,57.21770332976132
0.23409122257462836,44.23736064702282
0.9262821825701062,1.0000000000000908e+16
1.8983718929960687,1.3801637840463605
0.597201133159917,2.1814944871844184
0.7279489068033564,73.49908290623368
0.9732031173947954,17.65135970744047
2.485794050831052,7.958173265318374
2.1092938444009692,6.963514143222695
0.5347045264870822,8.627332436695355
0.23964349389895712,49386125981365.31
2.230320211462491,9.286324379361142
1.2385365287006767,2.9008012477697585
0.6283998500814084,20.51789910672434
4.003347133401857,8.256108669166792
3.1807519261999424,10.221731826678887
0.7970470292418304,5.443704470557175
0.9927934115833369,8.175397459650688
3.2137625707345543,7.9461747191531105
1.3271685789546441,44.57157740232429
1.7561047693889835,15.321799126363294
4.563618443543873,21.980883594761814
3.9907875457067226,7.73375838383027
0.696760553945324,8.407531170975833
3.807706068296656,25.647089094842496
2.083884213200976,1.0000000000000908e+16
1.9403676691521405,33.90019921962702
7.578862996086114,2.685390632372339
0.6293081588615708,23.777436227140353
2.2670696365208087,5.243352633403226
0.47286307825941865,44.37538788887893
3.966955182053306,16679106.21428151
1.5984403933820068,26.503867465834087
0.5615686466464892,4.760033999844116
1.5211491900160716,10.587950289742196
4.511051303994415,6.881271239287916
2.0580559943575265,20.115041948559792
1.137553580270351,1.163041276928877
0.7419252012738795,40.46872544637408
2.4180052705849153,18652231072678.574
1.0139804831043822,1.0000000000000908e+16
2.9434550638833596,1.8546575682103614
1.038885458458295,66.18912582420556
1.7346078164676884,1243134345.5616982
0.5815170670756198,545.059523188076
0.6715392338124858,4.144328260669152
0.8249785805485165,5.007063964882512
0.58239952884321,5.062559083070078
0.5751830619441192,2.0343963106565757
0.6483030044438203,71.36218875195853
0.9707428314796939,64.18217767708713
0.5619472904036599,0.8194824935527729
0.7694990842525216,19.80198044047054
0.5295883661565521,33.44219398579222
0.90158472267834,10.461306077432551
0.6227170816831317,19.181371697119918
0.9513063584012521,55.644274518732566
1.7227506930120342,28.410349273394193
0.40306483464419784,3.8175263037524214
0.25805945674778125,1.6169011807444447
1.4926430147461622,519.1192019812498
0.5873909814486448,64.54611941176313
0.7777841862497303,40.731846477080666
0.6767950553547774,7.829297669840596
2.081352178186369,10842.007618888947
0.9419508453150325,6.384612395008861
0.7595433565247712,5.937462995556269
1.459215733413617,14.227581087944259
1.089776123983818,13.364383638780724
0.18494788339544913,0.7431987850444192
0.535140091691923,10.885674686795204
1.7788565893163908,3.4071082687528027
0.42132782172528066,6.803250074715228
2.051898856838599,0.5769094553728267
0.7715422973763373,2.517152913642859
1.0000000000000906e+16,0.5197164916913303
30722.894406484258,2.8897817581748106
0.35468040778063287,1014281801074733.0
0.28327425377770415,2.732149210175376
0.2332431784766727,10.04464647185052
1.4217422982498502,12.224517318479583
4.703693504562165,4.176976142808995
4.002428873755207,12.013035466478598
2.37200304438281,2.752321356693343
5.6636172555885,6.07911959934698
0.6349349358415053,5.360505363534184
1.4582035072031687,7.574183951136888
3.7047208410541894,4.372136494245032
2.509757503883379,6.72227415291188
0.8392961058005939,7.816332332307568
2.4735399096394,8.375803847843166
1.5624910981709095,11.389308825224468
2.6481039385425746,1.326866174911505
0.6214512970475745,0.3721330576681402
0.9575100554321049,20.457624914757687
3.3967167604620316,1096095289819.2148
0.5210095519711178,1.8418840667055953
5.7994419230219645,1.9145305628770914
1.2419521352083773,10.431369889283186
1.0990042023044635,1.1129946743517762
2.5124453331219865,117.46270602631417
7.912616826775043,14.791282001902207
0.5959597994143802,3.810681907879113
1.0312935752469246,0.8504589975798686
1.0421718896783423,9.837211805329765
0.8374049546366373,1.150534873218721
0.23702581383518853,6.865774054652808
0.9600630649089024,26.870452185487295
1.081135416793872,102.59883260288049
1.8833195385144526,16.190716888288485
2.39296951042246,175.57106790010428
4.529145574965629,1.0611846434194743
0.29902044430369756,2.178659932579649
0.36230347678710806,6.348657880946534
1.3393920359669378,10.424026891952249
1.2224219709914692,7.872598753435557
2.109665579709711,6.862079185398206
1.721637805337556,3.350906230241782
1.357768892682266,12.346435155420224
0.6972248608349447,1.0000000000000908e+16
2.2077213334897077,16.89763726553672
1.4828331019378411,5.437089826539528
0.40056799022750667,0.4612085367881172
0.3821415971041709,4480037711224.908
1.0725921141782715,5.675738725899235
0.9369718665212441,3.311529666662693
0.7577598671434108,6.316274267922867
0.19223966952667615,2.806591576700613
1.1279559056792887,4.29307665937014
1.9926484101679904,5.725978507451752
0.799067793771317,6.708556662477228
3.082105936408903,10.05737936232569
0.4192548943882147,3.676063374780039
5.4464368363650975,0.2681515046730164
0.831515978432001,59.0704013885774
0.7674920439684596,108955076.86340177
0.8631919971210924,8.417274728116345
2.1688410402623144,9.249133208908162
0.6060540495673554,4.831079542649103
1088.5683752809962,1.733147327167376
1.3033049267069974,6.712138248428385
1.9980789969416466,2.704281745657102
0.2761193667144599,5.64088295772899
0.4407479594387283,5.007897156097774
0.2999224207078648,48.10274654691161
1.1851245642906263,58.74637296354994
0.317908361337137,3.313940723575263
0.3323442277907924,5143311.687444635
1.3360705383205942,15.463344256055182
3.177883782569971,8.647201267153982
0.6029541220000377,4.969105117946278
4.906743545851626,10.39894269657466
0.9963489012528972,5.546110570750947
3.195563387296112,5.023307835203498
0.38993121210114756,3.687211567178312
1.8036978959162877,21.076158239675244
1.422756576879373,6.203961872023543
0.8095701824575577,8.998991159481474
