2.6397458954120894,2.674237001392972
5.090904289134082,7.788394997503533
0.03839374897794483,0.41930856648641723
0.6302666781083215,0.006305524342415343
10.168880435943304,6.358828914138945
5.394548791691788,8.476891565785134
3.429020374066712,4.54374925560663
5.681910335466489,18.680148923651895
3.0500786683132004,8.905604550359204
2.7808684889604125,4.14950317950412
8.077977698626043,23.585743447600695
2.0127147146287565,9.999999999999991e-17
8.669887320279491,0.00016520281130009626
2.7723526582799853,0.5498093890610614
0.9490717940790456,0.6180830269962152
4.008289106798515,0.4914124867504222
6.797565668730894,21.95736005945218
8.030022336876703,26.445190914808467
15.468788392735126,8.71722144694577
0.7237430101068663,0.01735763886926696
3.2927027073521917,0.16392357116390774
4.706591676707925,1.5980413092036503
11.65742021496569,18.593095253432942
4.285190959289379,0.4265555440344714
5.442305963079131,27.654903559566744
5.1008925815510535,0.000666314592941719
6.6197797474273905,0.8427029348751436
0.24265179845345422,9.999999999999991e-17
3.7351756826211036,0.004113484262605108
3.715024098054312,10.512950215341496
4.329372687588104,3.054759785073234
5.671586497766753,3.0080605191012437
1.0876478893457076,9.999999999999989e-17
3.3453189872979725,11.131342466443757
6.994461774267208,20.365497669677776
1.1208950163790445,8.845750493078953e-05
5.528249785898077,2.1247559683464186
5.716372223270034,13.022832165004179
3.6123098708576946,12.087438186998455
7.039555513469703,13.327491264990352
6.6473427009123585,31.21456459066557
5.026075373651518,0.4232142690632593
5.217409836082958,1.0722872063504636
3.98381497738748,1.3826313935218886
7.2210314137046145,11.740823485508223
4.582976178075303,8.623210931095182
0.2067548261788649,4.159142400666198
2.485425454109816,0.22362633056730205
9.725261323734857,11.967953536771
5.566534461015104,6.343472228012279
1.5304977801178135e-05,6.8933681865791225
0.9755942694702735,0.0408584430940503
1.0121952484808852,1.046444100380211
0.3557256846766688,0.10120588941993833
0.00958943202819488,0.6837642016466873
1.544350286627174,0.61519028320209
2.410954867539098,0.344294616761298
5.113815106474748,14.824398652763268
1.5570534496995847,2.057539041982481
5.819393118320279,13.4861280259446
7.212221079298583,8.167570036980113
5.472774681160727,15.834335065500461
3.403132389413421,12.106066405762505
7.350330176565749,1.7222109186138097
2.634817467549033,0.2138103117334747
3.7891136654349324,1.0574296691524836
4.611320874023272,0.7378619779209574
4.089449692207727,0.0002224398571772756
3.0554710368386844,0.23357265890941092
3.278682171147878,0.6165631854234098
11.116468328202718,1.4514288937824822
0.3474366826690162,0.9854986046824792
0.11820140594704062,1.3551589946988438e-15
0.027869377807255336,0.151001188904676
6.6537001017604975,7.80692873795181
1.4600539765388139,0.2441366083067956
9.181918824490023,11.131696459081367
4.9083289879747625,12.357434011446712
4.0469919106676455,18.651365028974908
2.3019578046753892,0.34269780958659174
2.604957662718141,7.32409500132813e-09
4.548543568661791,1.188390721735104
3.1172540424017865,6.773085517243163e-16
1.0796352652131898,2.4655121415786754e-13
8.372279178405094,3.097924666752175
4.33088189970169,0.14863757732802924
4.842356227935219,3.1619466289331815
4.792370228711456,4.55716881707006
6.077225391549566,1.1612300483043814
1.2789502313470968,0.36559409245159946
5.132060026558059,0.4362932783135581
1.6072103866115153,1.91890331203194e-16
4.175275895990686,1.1787953458330434
3.7396716453441585,0.22410073256112498
5.029071108817723,1.4061283974415595
4.141452002611126,0.049205088506500655
3.185826944927747,9.999999999999991e-17
3.2610274964967254,1.5524183481091156e-10
5.974684810009964,0.031012808340985333
2.3165630062907403,0.010284891954543553
5.82529650086139,1.102944048784383
7.115451326426649,3.6005302018799386e-13
1.0776961335035957,0.22813528468455388
1.7519746479591731,9.999999999999991e-17
6.362689393375648,0.2179925959769352
5.156125114837079,0.28186429034178623
5.826271791584035,1.8431769747218023
1.7670980126545177,0.07584767189541719
2.8263654624273964,0.3486486928885409
8.790253829365023,10.672205524194407
5.689579236651533,1.8615794010975169
1.9963829902602415,1.4962419346340343
2.6515504154271836,1.1858185170586861e-06
0.000452540584170934,0.0026568364986752045
1.6555105883937151,6.739609778480237e-13
12.180371677868342,0.9027386899472849
3.5059962029465574,0.30854536922453524
1.5325427630435828,0.7628251999357821
0.8679057708266942,9.999999999999991e-17
4.70267042484556,9.735529153268285
7.222643092831373,7.9793877262532495
6.3600714792296555,5.633237959586738
0.4515374003965515,0.015269485067656822
5.160305759318686,8.070376402118769e-11
4.227347480201015,5.902181074007657
9.618360341160399,7.063502581661248
0.08900227232275297,3.2390804039790157e-13
4.79564398165512,7.443465050173024
5.639682613149383,20.590758651428143
4.221753234757365,5.7579221196246
3.9057852011760605,11.17092201267134
0.021974621921956726,1.273291921885745
4.220658147124596,7.167195747127277
0.7906288729274296,9.999999999999989e-17
0.019042371679413004,1.9334936714376394e-15
0.7214419446972644,0.851363940464919
0.0064684662930780045,1.7954339825870147
0.015404796538072417,1.913671484698629e-15
4.5094781814716,9.507191474729684
0.4061577952686093,0.4036687049678066
5.555332023082236,11.740081594719502
4.678113920117095,7.043292798710363
5.862807091648838,5.962509061251858
11.755797425184591,33.954582569237424
13.114655470261276,4.895044068188688
4.429089249388596,18.651035516297366
6.03415465763257,13.044021846962119
2.403979468360035,12.302495636790455
3.9941279672903325,9.073471633230369
10.468055753587416,11.333601606559666
4.929148155138312,8.800257296532974
7.227201284441151,0.6799845391661972
8.79927298219378,3.22604662649294
4.414158246103474,0.6879979592789738
3.0920986879244166,0.6942850691415795
5.243186750157248,0.8985729206721877
3.214456643504213,0.8038013792217668
7.578623578032304,1.5129650996322432
3.3410552398750855,0.04994349392525257
1.8641402539969258,9.999999999999989e-17
3.154924108120922,4.074444866890467
1.7974552965399209,10.248545977797413
0.42223788710070576,1.1710665936532103e-16
6.227352664277006,0.09495128030014732
2.8918409190992342,7.608181298051181e-06
2.3534301158481306,0.1781039070597045
2.7052184397392005,9.564786733240336e-06
2.2795038850577494,0.20215281227188353
5.683612963494589,3.913284050541005
9.72554819307061,25.568909004243398
4.694272076188001,8.135582720897204
5.90962862244867,2.104643323737673
5.037809993645312,5.650789886103528
8.770618033847478,1.0098048047066484
0.13780485699766032,0.5962362035254043
3.3415505052644434,1.8224994534787422
3.9844600523493336,5.650402919141383
0.32990682769414115,0.15921486749352612
0.13834393070986153,0.009990954197510326
0.45853896244601494,0.5840362779289464
4.858555660919711,16.14502040515604
3.877705064124657,16.191947324036885
4.223173547335645,0.29633105492135
0.5419826459236036,4.024496662703351
4.0904410208719355,8.544898870509833
2.7580539845113945,4.040696129295725
3.5437591668202,3.9298299842797544
4.537685261706319,11.673575069543885
0.14247569873495267,0.002172451643181636
0.16405653976053242,0.6570679587214686
3.445260684081032,3.2879868931052667
0.09439045376203026,0.019223181184965826
1.5520589981921262,0.07412062220550297
0.011730856221164999,9.999999999999989e-17
5.776199520644102,8.969484081233675
0.15704727009287783,0.5119473157540739
7.686315799823273,3.4830517267309946
4.7259416267894245,0.2755840369081853
8.519581730101699,2.114592029050705
5.796949856687525,7.977142596700316
0.3604028255717821,0.40035671640378173
0.8064108165417855,0.26079615681629653
3.6476018290606924,1.436754152715324
1.955930416435704,0.055339950344636867
0.5809556347984701,9.999999999999987e-17
4.2735881496119354,5.977804317328172
1.3131496083576273,0.016459235183502535
8.601986409516526,1.5317806071423161
7.375713530017877,0.4036244371296207
1.5794611754533472,2.880329956669518
1.9545743926950097,9.999999999999989e-17
0.02017503409417608,2.323644500665232
7.848494578324365,1.9424511520771428
0.15733818493715093,0.003668435232533669
9.999999999999989e-17,9.999999999999987e-17
4.822291042027948,0.7031307586721968
1.7481080371756905,0.51961701912582
17.06104205817923,9.57990714211651
2.810373409638098,1.9115216523544372
7.069806592758705,0.08304402429056641
0.1500669636545691,7.596731930571336e-13
4.232142650110583,0.6895085755617509
7.598784852686875,0.8592901855331556
0.010517691673223504,3.8899428464009067
0.7117476985132751,0.0002501960013798362
3.211608346321244,4.693856231988613e-06
0.00046848727663197017,11.856778753413838
1.538216795889153,1.261751900537884
6.288171481220521,4.460956712249595
8.841954472980303,7.200609111852333
5.672460842725187,3.6226973132043976
5.2830398927444735,1.1834630933131447
7.965328944521312,4.039085013871371
5.436151002271293,0.6934924301969121
6.289274930795532,0.15424459143269365
4.415048706467332e-06,0.02272591458692708
0.7002110197205488,3.842857399536014e-09
4.330521151734059,8.600590516861661
3.0638329832207436,9.069880956985452
7.147711187638324,20.8145523730071
6.576825410902578,13.648683066561707
0.9307609007370902,7.372763356795329e-09
2.0911577970288104,0.7030067936298482
0.44155541484768257,9.999999999999987e-17
3.6715094012739473,2.3582813144661223
0.0019945633941142603,0.294164678308945
2.419571820849059,7.225165031359276
2.828411836745164,3.7733781479499817
0.723631160736129,0.1438132039285073
13.2649664609272,11.432537637342156
0.17833013500143818,0.2487761400360502
3.75458638380129,0.6095916184497879
3.7933743874612382,1.354619765941727
3.241621147576791,3.720361668728842e-08
6.248104338079408,8.794619485175415
1.8821567874286886,9.999999999999989e-17
8.587867838321987,2.61758008208598
5.840125423543864,1.0055968225896121
0.4909263633530497,0.13487134365713904
4.43007848466714,8.93727543856067
0.09719065486408643,0.3651774406359507
5.782674316795645,6.702012832168396
5.230748903568659,7.815442857138143
1.2215980283643102,3.132431935316746
5.039188965005258,3.017013406205613
1.2723859374040822,0.13862156784584248
1.230506187562859,0.00662441072776042
3.899427559128495,0.2771751631937597
7.3853379607069325,3.869098821184297
3.6130818556569193,0.04505072012861224
4.3120726874188895,1.9005153665435197
5.063714426699444,14.026136795645485
3.745473946989454,3.203625914555553
1.3738958377451351,5.681011551621602e-11
7.9958003185911215,18.203268570082894
6.286619670523664,0.591933871193114
15.892935928833872,45.10387018769303
4.0399047151075065,0.794455947394855
2.8223029481349804,0.36325030512696227
7.421625040726562,1.08432267684436
1.533317931041859,3.370853405164422
4.248485005676188,5.808443398909045
0.06434586334545099,7.483351277233462
3.485800556533514,0.08242637742367032
0.5149865613240877,9.999999999999991e-17
3.8616714203326574,1.2243095954492058
3.2493315465847483,0.06575737352654693
5.1589213919742445,27.670544069777435
4.233758995014021,0.49416689696729216
1.0760939810309174,0.010276118638493184
1.5160142470238533,0.33195606900675956
0.9379751105277916,0.00658060451582093
2.1873831674075346,2.6117307260117585e-08
5.22746956627612,3.8250394191891206
4.196618326567559,8.517183501684096
1.9073080896982553,4.5540815720516964e-08
4.1579212008308994,0.8165898963196644
5.609368670356023,0.10528860098846736
3.090224239583428,0.08600843149992778
4.977332109150181,11.089188975803648
12.74881148514285,20.982228129192922
0.054481927449210564,9.999999999999989e-17
4.260653014914144,8.416845105188866
5.020095515574941,9.330364030556888
7.5006973182450345,4.4218917893211005
6.87610885013336,1.4215921182552393
0.8121665284469497,0.2682513050726267
1.8432146844087722,0.06164362228105358
2.862765042986715,4.104087034596093
3.411067532264001,6.5149521413111025
4.975016007443294,4.0346234557894896
5.430016418357993,11.739958413666775
0.12471021995145665,0.04522266600891058
4.4856024915978105,9.149177768437651
5.768896936889911,6.565401863804898
8.946409415685409,0.7780325798034196
2.5409430428081636,0.2320816473455857
6.074574065718184,21.428025322041023
2.954115620806905,2.5058887172272795
4.301243164492949,13.59053685082855
5.383616992411285,0.5453003758852322
4.138270037729773,0.523826393625777
1.9145733480198053,9.999999999999989e-17
2.1153226336036095,9.999999999999989e-17
5.9677475592826195,0.43958574569982145
3.556424767557182,1.1336656130969127
1.007654620480723,0.103129750340711
3.670707290920296,3.7159716931811473
4.043087101951248,0.001832344535949757
2.4867372408512494,1.58821696753388
6.474860122210499,5.885460232173055
2.154845401139648,0.1417242286734259
4.646237903191094,3.213390676922451
3.8988935598353582,0.5228171379070777
4.567077857629474,0.337482822009083
1.0679347679802256,0.12659030975236724
7.438308017699852e-06,1.1443990035066616
3.8737170942644314,9.88827382384994
5.9884643118884675,8.887321851181209
4.4144313490255,6.326198860687784
2.344719209079806,10.677766187242305
3.893587724287146,0.40124493082946855
1.8710203967116517,2.4593794265811693
7.800825847255767,2.365413243414779
8.708779313240312,2.4794752080583544
11.527250886834876,9.341926904631926e-05
2.3694321107707985,9.999999999999989e-17
3.9352566838690226,2.612836356996406
7.108533957985507,0.7294214655124104
2.456701787976467,2.1443486150625365e-13
7.314896668153507,8.486564986516923
0.4703302432285029,9.999999999999989e-17
0.22278018267534877,1.7956119620446658
3.3239935382969485,5.052341154626849
1.9096522773599354,9.999999999999989e-17
8.785656190386394,5.4251522868092
10.047933216246987,13.966713510921345
5.048454561320116,1.319514604873434
10.345560259008076,1.3091725672482268
8.368170586380497,0.6942026698636458
6.295400577989818,10.107208016910045
2.4765562583248517,1.1950025521922027
5.591329136029149,9.47154444791486
2.2337207764539864,6.462799672884246
1.2878815758691555,9.999999999999989e-17
1.6168487526705184,0.1071419787025376
4.307372312917883,4.010203587798349
4.709525558529998,1.4811036846597826e-10
0.8275810474989107,1.2057894300703134
0.3793124888498867,9.060396523510519e-11
1.0397929886687178,1.933320059890873e-10
5.515890521996791,9.606892070033036
2.578420324667336,0.5388932898094589
10.180756175040194,10.443908507735532
0.20844386832110004,0.022087733338034408
6.166416442267942,2.785140976210877
1.4355816563417285,1.0822709792913371e-13
0.1817885577851777,0.02923605238941921
3.9373315953596757,3.918792063298353
3.9961584804841546,10.809765628242378
6.090083446944939,5.688267492983901
1.6057489080204883,0.4638156031466997
