0,1,2,3,4,5,6
13.912330279587552,16.00428273369434,7.896003549576485,1.8326319537080653,1.838026658183618,9.582929485294189,3.976776404282269
29.933910161714746,0.5340614021279091,33.65872641695289,5.858362240898151,11.350024433839206,7.763476147118789,0.7072044853704103
9.301468801182057,2.9482980905773704,5.587169264617713,5.524763244542274,2.351426195482974,21.534533377153114,1.3912120081552783
4.694508313688087,3.0150145766153607,4.293998761751805,25.87784643931026,2.424056686561431,1.873538727188605,0.9372998666184622
55.13023046368433,4.551132369288605,104.67789869526138,2.9997182650194016,1.9634292503721984,7.41804583912649,2.1846471423446174
2.7864952555994935,0.42186105190158535,3.288180012365731,3.289359550322379,25.872000786848957,22.001305001296746,0.6212952162684505
3.3426321916377018,0.7733399904439401,71.65330166517653,3.9469324006906628,10.87399125755828,0.8013482166495512,0.5311948172482907
5.78422972073598,5.541905585791978,2.6240426946864317,1.7882155707758993,15.277071099783706,6.636551455115861,3.1618255774587958
7.848043582359625,10.213282447815299,12.403448682499736,0.7686413715578586,42.04989702414806,5.103599536897375,1.891815313838698
15.641562671567906,0.48095598210426127,44.91960113863773,3.703080008869012,1.1062299268223603,16.971177802173248,2.8957711026319277
7.832397875114386,216767319.22703618,38.99851564478228,0.8810162715163573,7.468003286760185,15.933003091633923,1.7434309584364098
61.310938877056714,3.5427738637024895,0.7614220732474062,17.12171155594931,1.45761985924722,24.496341624902485,5.929589144470689
2228970425991543.0,1.3038927837798366,9.30886653068525,2.8260168967984813,41.47589821592704,144948251899.80356,9.379065031211159
25.28365335524893,14.95614931881562,136.84253591476838,1.083140047636522,1.6062102432627454,7.485215362083989,38.23039870827337
1.0000000000000908e+16,0.19102471993869857,2.5350962773419607,8.343627535692175,1.00000032006333e+16,1.00000032006333e+16,4.988710018473777
10.015324915434109,1.0915618258551625,14.866098051421334,5.552813364659143,0.9467916672117215,4.978089188187832,25.122015602829556
4.81578871439827,0.9894326113429996,91.73109933104028,13.951505183301874,12.637318072615013,1.1360313131693975,2.0707152816557572
7.640779469629809,1.2885280221987025,9.061903574580315,0.4365757348889385,18.17821079552256,20.155298592439063,0.45933854903887206
36.298695528667814,1.7186661066423343,11.768990625455649,47.376377316249226,0.8458072950474272,0.6211638286138882,28.90792779287394
1.0000000000000908e+16,0.7352600890287436,9999999008166050.0,3.713099137828836,9999999008166050.0,9999999008166050.0,9999999008166050.0
14.555904320442817,0.8028681364928593,3.5983288335617054,9999999440301112.0,9999999440512348.0,9999999440301112.0,9999999440301112.0
199.9880113784612,1.7290821082423142,167177843598018.34,9999998166027576.0,9999998166027574.0,9999998166027572.0,24.74054549574968
1.0000000000000908e+16,0.37221774437215654,1.1812827139479865,1.6368567482538126,5142188665.715744,92.70518109710486,0.5982689541680815
29.492617499617644,8.492693335432003,13.242192928422376,17.610713519928524,39.951021153718735,3.656572719397153,3.149272576781474
1.0000000000000908e+16,4.1098139818959645,0.5477826455230757,0.359778412369857,1.0000003039287828e+16,1.0000003039287828e+16,0.38156853505266547
27.54251398352544,7.41229979890835,50.51470024924664,4.6442985602153035,2.799891340612583,4.276162891967214,14.523425446732816
10.804918537371671,19033.37035563992,3.4926729372094085,0.8285925337887785,34.47686529741993,10.286136450977562,0.8198291128864077
113.8829913272412,0.2846608496427402,7.850706002536767,17.93760565570781,10.202906670760505,1.5321647559990095,0.953364561251248
11.432151933938119,0.24025133355595546,29.527433695392638,1.7884874063649236,1.6150040185412058,3.2034016308829245,6.230043972192123
3.7010719666393848,4.205092457533084,0.5538708413903102,0.29515123484337785,25.067439342690008,1.000002269370279e+16,1.2395498402500458
11803601384993.242,8.514845749226412,32.04010634581098,0.91678238036089,15.701170416155362,3019297541049929.5,1.2608776440053044
17.824353209725405,0.8154085756985278,51.62713261727006,1.7355972889592923,2.685641221548488,4.684807403162071,1.6619064998950024
1.0000000000000908e+16,25.204056504505154,76.15516190914288,1.000000394478893e+16,5.112757363546718,5.5148552637411825,1.0000004187218832e+16
174.5285059758136,0.26350337111788413,22.542568573958267,14.346627152696477,0.9758197426877885,48.117038936819526,2.0774258301612316
11.517230119756935,1.2897566688159674,5.742122423594291,0.9963194947691346,43.347085571095455,10.657865831724985,2.165881852946721
1.0000000000000908e+16,1.4057906775224038,30.840674760730746,0.8252864247121827,3.7216015288028013,14.250706771452377,0.8291960993940892
3.9746089361802706,0.1910809412971911,0.45904761993218623,0.6471506009975868,1.9880709656131685,1.6189524047970627,5.100353792882703
4.053928901626521,284.6726403614442,121.21366004649309,0.3062229135970414,2.082398260693428,1.4234104513502357,4.513082348712276
1.0000000000000906e+16,0.27393690288576683,10.664451689189807,0.4357597834928619,2.88715179227115,1.0000002831636332e+16,0.30952372295203645
1.0000000000000908e+16,2.5091765755038957,2.0296202688751577,0.2737973893898229,1.0000000317279628e+16,1.0000000317279628e+16,1.0000000317279628e+16
1.0000000000000908e+16,1.0000000000000906e+16,1.0000000000000908e+16,7816278672174308.0,8.802527791246279,1.0000002975745918e+16,3.357798840682104
7.136104363587284,0.6862705740398618,19.960587324669593,85.35231635684805,2.1765265063163177,31.507391130348807,7.681492570592932
21.464091430297216,0.2296721653943381,4.068210559524936,22.29594541434129,28.008315934828275,4.114939744604268,18.66017269385594
10.289625626581751,1.226052136027761,83.84169143881665,15.083036077368538,1.8799970807365989,56.02505572416508,23.678436497778883
9.814175590064625,0.4189079330477028,19.6067212181075,17.478225913029636,2.6546782270441076,1.0100262768800305,1.7638679104667838
23.74504167420524,6.441966795657009,24.784338029467904,2.3962350457057564,3.7636896219482425,36.69504961917832,11.006180937386032
3.514159936750459,0.2996955718767005,10.679490531832105,6.026723299238329,3.791463594746641,5.265008512722042,1.0946164727062326
1.0000000000000908e+16,1.0000000000000906e+16,1.0000000000000906e+16,14.164893576213817,4.1553957010531475,3.3655116473560147,0.491535689197508
22.437698011316996,0.7814375071824818,6.027616155529571,452.2812670260713,3.7782022988924244,15.513293383593696,2.0701358559504466
28.71166813997559,11.894710294423087,9.621377917990378,26.54363890661715,7.041107464664778,13.719477261154237,1.478964102690119
5.839445690595542,0.6038873545295879,1.375034770801146,37.46868442229343,7.264265735588125,14.620932489188915,12.758469995875235
35.07470125299651,0.535331259895461,2.181896111391844,21.1178495287187,2.59013954477205,4.661037857720741,9.502462541457918
21.34479738206274,0.17407216697843592,8.023723294015925,22.603495255364447,2.137236219699959,3.297942593126936,0.8787432699218699
20.977082577240367,8.957661241654847,44.24701751997631,5.554699727372123,3.41942517614889,2.8262051283761607,2.1213760076116968
13.556270116054694,7.101611135392236,4.640657802233943,4.635506952878754,5.786789900330298,2.7132072686991484,29.22461128312404
15.768099260378358,1.6864203722432742,67.87607128986572,4.0191607954933,2.062752545121179,3.1083968501232686,2.9259815642860185
120.95780772095405,0.7968274319199702,9.743620864458517,53.66561650759828,7.225604801354085,2.4468387976063637,122.19943110882419
156.42734365570126,17.504916233805123,5.0547109179699445,0.44432366424373443,29.76074723719224,39.948730886859465,1.0000014954247928e+16
28.765700617623214,10.8730346517665,36.08856894575157,35.76128939126261,1.512417730346289,47.72087955681352,2.275871770056156
59.9500611876939,8.5506944578543,4.9468984654053125,1.7462644289035445,1.3738577727558152,2.4446520962860783,4.672457277474847
7.363819521681162,3.095275656563328,11.829849137005489,56.088003001818095,41.171940478185974,14.87962146493721,2.4318674830506186
19.00300239827484,3.2281335534363613,3.0581335575645423,5.519343506585312,1.6117936227258325,7.013376582861133,20.227316532801314
9.443938221063666,14.157939490309557,213.48532917152897,15.767870883067037,3.1041101078255693,5.474841306500253,11.486194873677078
18.97042984475062,7.076985478669523,16.563144866680204,0.5941200203494406,36.72829031261361,3.3281497435673004,2.557228182701086
5.411265887272134,0.7532643269425596,14.881735150795107,1.4341758722197453,12.527068286038347,503.7544238955567,1.875033483603893
11.734702510674722,11.19626110207047,26.326107268058824,7.38607979833616,4.429414369599904,10.015656630254876,9.272439897759174
21.243868045893443,19.614901852272496,33.66417571620432,1.7143286556775965,1.0465083465560032,2.7494345667698665,7.91627742930808
35.843193712480186,1.0001267566404702e+16,1.0001267566404702e+16,1.0001267566404702e+16,1.0001267566404702e+16,1.00012675664047e+16,1.0001267566404702e+16
25.22113704032134,0.6373933852645114,95.70625314861454,54.73617891207812,2.196354248059633,8.911132188858964,7.210378467278903
77.30783898284281,0.9335299392430816,32.67146245586705,5.313119014029293,27.43284149008299,3.686076908602166,2.52935959014624
14.618561901988837,10.493665539565608,5.547724951539573,1.5392392515135584,1.3587546742735883,1.7209753635474225,3.2173958756545438
9.145463943060399,4.836273645166501,7.286454456254102,26.03230889538798,1.9965509732847762,1.400293095327297,20.471948039158892
11.513893367594198,6978043204.885062,1.2394770825892916,27.679388857039186,5.244511118853494,1.8359485939198184,1.2553224340971734
5.831843485124256,0.7027785776595411,4.810888472202479,1.1693808249678945,3.785869649499083,1.3382705828130361,1.1967944703791007
16.501354830051188,15.081031070260957,39.15925050396119,3.2461527991468158,14.39642587693899,38.3293331502031,29.314725627275212
25.776633238515565,3.157771762629968,24.080069945011395,1.5576786712403128,5.805515209540764,5.617460106388579,15.023455325039107
39.31123585929682,1.2242615327914963,41.56604099876341,1.193599074123252,4.499346522016126,16.229992863548965,3.2398997441391435
22.72723506053344,14.268316040220357,31.42014394977595,36.6214930342992,18.220611869384566,3.8150695339546035,1.558520420176184
33.45127427347528,1.3347974099751256,5.0112348506461,18.509877294965005,6.317554184485998,17.777604108029127,4.0035864447003435
110.51395047347879,2.3091137365506738,9.05301191286421,1.5772693167424394,1.653550338087318,1.469516306723677,9.083585636998608
5.0107897843235305,0.41150734476116924,2.6795814315978443,2.5390712823157,1.2798012091654531,2.9676312129140916,2.0403827919899786
3.6416989342087556,0.7690011580988193,4.443788273153831,1.3492242666947767,1.6567063918464702,35.39812719667811,2.9990506017700804
10.514509743156356,3.1051557196290913,44.53426271876751,4.938969452802839,7.786213243775221,4.987335077420224,18.971377189197725
8.45959728014266,10.557659294974828,70.51500845716339,4.114960175065838,16.12771498228074,5.273764564848492,2.3965848192192416
22.7962218829034,0.17048225298883604,34.28651265212351,8.238877529078481,4.508705164909252,4.056341446195675,0.92494853797536
176.22426541618958,1.1896727324821634,95.15786916295272,5.0465680457964375,32.66897644366671,7.9784036321337055,5.501732868161469
165.30406131586807,5.66905600694111,34.44730528383926,12.174302741546557,45.05682823900483,2.6213677269599986,53.75082138256565
4.241765562701851,20974.00588205343,7.0019571575837425,3.3171706701386614,2.034398386073148,0.18920278628480328,3.7220143875223934
10.186262803517012,10.905938230908756,87.1859058482623,32.799150326040326,53.34478269410476,8.123030775841762,1.4594063740224734
203.50973757790177,5.813121204990512,44.09045577704719,20.556073120639898,4.87553023999179,49.592873438443185,2.3524827981477214
3.643504396967487,9.158977570867611,3.653793261345215,68.70596849611438,19.269289523913493,8.70814223648009,1.8347046532434403
22.495007026473484,19.61757238069758,31.14829776768599,0.3208430961153729,2.560988249508291,1.0001267566404702e+16,1.0001267566404702e+16
18.206113623786564,14.793007972896843,35.42138351225496,0.9202987727397199,3.4429215936212505,55.6796035982873,1.5460457932512441
1.0001267566404702e+16,31.023992698946202,139.9295325712815,3.4834923086867917,29.05964815337593,359.9001517083343,8.54455745095302
1.1672070829977095,10.932569712936141,41.11467486760645,1.242220793631632,5.768179883107002,8.242664881733457,0.3343316878689444
51.544274005023425,18.63809280015823,70.7426377996934,0.8462215874161519,7.096130517677685,1.5182327267873004,0.8023540002036108
1.0001267566404702e+16,0.19676784229113484,13.414329560480049,1.0066729731925146,4.06360326750204,354.3778225255316,0.2368396165606901
1.0001267566404702e+16,0.9433033971235569,29.51004269413413,1.9479507262782993,38.160160506564935,93.7036000947556,2.638977082438652
15.571425851454903,16.298926114961727,91.82940729658218,1.7710553310249229,16.70189404987781,9.565781195753232,15.406706304145485
18.218242336508993,9.541289877901951,125.62611013656856,33.98240135347309,1.107819314772611,139.34412515006105,4.779747076098206
22.31331341444792,0.8278030158833992,19.39235929624785,4.07477674953623,37.11192554976743,8.749519664453477,1.2457828329594698
14.669755828761438,6.807232523307731,1.9594828317034765,2.133859319423594,2.580272902701907,11.684903911049474,1.1751277708984973
4.147471892497633,0.8934696887013213,20.4948120614737,1.0992348122792384,1.424554315870521,4.143389369309655,0.6614560047740522
13.630069828820583,18.72209204536625,2.0390345192203423,110.46575036922465,6.488125865330934,1.8924932103700427,5.229792098553401
28.281122522338002,14.371111692796447,94.89044598101253,8.013774469485998,14.931958342590455,4.025802426633439,1.7334206530489098
10.152521408292527,0.3547094933519095,37.567579573416694,3.5610277716865495,20.369597551295257,3.7109657711050916,1.1207269439300962
3.4588359164622755,0.24743980015750966,76.55163067988912,13.441101905593733,34.348912724586796,6.24401483234802,4.346016064459029
0.9689847245963646,0.058865922342427816,51.76409302995608,1.00012675664047e+16,1.4236410013462968,1057244.2952183122,1.0001267566404702e+16
22.192691974820416,0.38368007414742167,25.124921527324624,0.2937496909959365,2.5251423036413816,0.6661865870113326,3.1534635541154605
