0.1043491070914722,0.1464287307548863
4.376781467582867,10.234329977227006
5.821113571544591,2.5170488336643757
6.11535703374514,16.937891668851304
5.319972834719087,13.567331094719975
4.733950137376456,4.253068284950109
6.406404320585589,9.017004464777512
0.7810268221609344,0.32207351054121286
4.396080964135111,13.821075091048124
8.738447257512881,15.860798093777817
7.895455775861962,4.994607260083999
0.7208220168376231,0.3461490989414194
3.796314946261675,3.8874100630014325
4.361353857193362,11.824310758200795
8.463085751120957,30.181134418475544
0.06933108682829969,0.254037876436776
6.690450350806121,4.39206111348171
0.9063440503446806,0.02830320215585629
5.475700493767149,12.83827042626748
1.5372438718485746,5.896767617202107
2.4302837319245727,5.246861847645189
7.426090150998123,0.486051077721222
6.091588387326909,22.52018798357237
6.97097195438732,5.042929361178892
7.7837159490917385,1.2142267495184833
3.165546377905104,3.8994731282022004
3.3901212719661,1.4995829536921117e-16
11.723713235902403,3.748026394424665
1.9867887288092465,0.37890068914094077
7.293660234043199,0.20828246688499436
0.4865414372788459,1.0033902488168045
6.717219011879021,4.970804599087283
4.758986119775291,13.05938236882967
5.063709301126097,3.2291301135876402
1.33622050551017,4.598654415480722
0.9554832797166567,1.8505838054629615
7.693959485657517,0.2315590608585497
2.467843724970346,0.9574954030131714
2.8067548785346865,1.4965237934082305
2.2082538220470758,0.13626004820395596
4.363865610381546,2.49620915235786
2.4103557847700046,2.453506457586108
0.44000995177203134,0.5101708937830429
0.13723995530289634,3.0374033348788223
3.058427424940913e-12,14.065654369663017
4.242092523135644,9.381731805951144
4.490363035599136,11.819240528948338
2.202249984450598,4.911819138686933
4.332531594535204,12.574977456922335
4.216928850806606,10.722967472676848
0.9831278204997536,9.089871508341177e-06
4.598238833197818,0.8724671634879227
0.0631571702326295,1.999653345377139
4.166637857389684,1e-16
2.9651252888030535,2.865083634102654e-10
3.965881041693482,0.14763399344217149
1.3790171638449553,0.6781553671325797
2.7388880880797197,0.2715175625268185
2.0475444118580652,7.529533218667587e-07
0.5582288526110024,0.3488084132153487
3.286063288499846,6.853684148926961
0.2660994745951975,9.48217289156282e-13
0.23768373446371047,0.5767989407729989
5.930526539983422,0.8794424986746431
3.050898936458662,0.1947523212995425
0.14295754005454614,9.707161186466478e-13
3.1932478380000826,2.3248018663653496
1.0882770549361802,3.6506841067825775
0.5805071109619485,2.8312036607412362e-06
7.745839394178081,0.00013161043907084478
1.5834698355385333,0.2094164419619225
4.035120863309972,0.01675859067112458
0.6186548350113532,1e-16
6.3824202136533525,2.2075772206962636
4.524107769455757,1.8739064823977007
0.14197435893783558,0.3148948859414957
5.574516888183261,16.62835830796894
2.613466067352534,6.296311970897677
5.1850519993545525,9.93997742538395
4.824751707348461,22.451030546588964
2.9648467037008004,2.0248601811224047e-14
3.159498646565017,2.157445712014687
4.90960996561737,8.671459969564259
2.5834672884568306,1.9853791200745872
4.485451405137361,2.8420590488467266
1.9605800633605304,1.0610647779271072
4.656732021847497,10.99698402028262
5.31016275547027,8.364502138333304
5.140907143733035,11.209627992544206
0.16274068771283606,0.11796115867928782
3.685030984319081,10.125781210275104
2.8126308107294213,10.1531602769191
3.0807127455894436,7.898663704755195
4.567135384461719,10.50984565750716
2.0919692535336396,0.2488491212977222
0.5346067808461522,1e-16
4.703304449143344,5.318199134439672
2.3755626494206816,1.0810354866423832
2.2890133323701924,0.22628506807315535
10.880939126434736,19.36485851208514
5.522533280026218,0.018622083250491826
0.2501241332355917,5.995547657080169e-08
8.504828076480111,7.502602867837581
4.698402360095174,10.242006411143036
4.731472750613838,9.127823990983892
3.4315692448972417,5.507901606587612
3.086333305406859,9.200880604842494
0.3827063107746928,1.2364968366449762
7.215312164605206,0.030692049420550798
0.25708720943335983,5.361288931733766e-14
0.9599014025340866,1e-16
0.9623673183742906,0.7768872408811305
3.956389042787735,0.7004317913404824
0.15507755017738817,8.044171193402846e-10
0.2650316784304292,0.007832723760351113
11.420838106932035,30.245200691152682
10.505779291474147,1.555447470298119
4.365290488825152,0.6279289326717176
5.2126010200826824,1.9714479010535535
6.563568442433573,0.5213006634501696
2.8949915460192344,0.20131104906098932
13.160400014785914,20.50567669519098
3.493254891067511,0.08441429443355157
4.1331363252135445,0.007365062865849603
7.205218503613298,2.028086894734894
3.5910453999360525,0.5728243804085159
1.837469757858695,0.03828219630618102
5.270681802085922,0.34199771002649443
6.140376967145148,3.0208165864364966
10.96490890233982,8.867289189646947
2.8268236055859033,0.0016814821828859483
2.6734955176168373,0.22198282580012865
6.610752861253069,0.6202054775737256
7.744025014459338,0.6487680844166606
3.7314348484396516,9.205945104134106e-05
6.178291066197142,13.258069956514088
6.339016453918295,26.651548671557137
4.3791832935774355,0.6162190602500974
1.9631308985737421,0.3913736527086369
2.9787708848672607,1.5488066499954927
4.221291847688667,0.3825612157266875
6.729609396766958,1.1058974909732946
6.171826787103202,3.3744212200087684
1.0578215148154633,9.034391584754893
0.36840897177955134,0.311436514502328
1e-16,6.899057595135025
3.26938406967904e-05,0.07208916377891131
4.066511067246487,9.859192967293345e-16
6.408733848674969,3.2151781700224302
7.673189358428955,1.1395166775423307
2.961380838953189,9.903829292237587
5.024384855252495,10.49992502009447
2.9754302993402697,3.484964835647023
6.361718344906669,11.888301962949054
6.0691824923991975,13.097337779075055
5.475240144441664,3.6673483380919514
2.1365137176510194,1.625485935405688
2.3970379523571284,8.23283774791058
3.077039160234304,8.62855502353866
7.631214162943023,24.503435783415334
3.2040684136124375,5.365284924167203
7.2365415207985615,20.986501275981148
3.8560772602146933,11.649095333498641
2.7787846260257982,1.1765900578215707
4.8970120261357675,13.867986664729948
0.8915453133641768,9.12329436793647e-13
0.10109267954102621,0.7503877071594516
2.2293901834064815,1.1704206269744004
3.678807856587156,13.412578298513404
0.5700159179584146,6.005660419098329
4.613362180258753,7.684280150719689
5.12843050288321,3.4872675077162834
5.998777068118796,6.258429950301526
5.110057796671286,12.540020634901344
6.21077958097133,13.478883898396859
12.137985442321916,35.420535975370065
12.777879890485194,6.25576675395828
8.104764894112765,1.6416866102980883
3.8869680332316294,0.16211889622021228
4.936550456334479,3.090132832850282
3.5835013829799816,4.792355852513909
4.780818681781763,15.120259703146393
3.8172911313946822,4.921448574924268
4.948105598087037,14.721640574327447
4.392256837210154,9.804030143948891
3.137945675998059,6.133346991334185
6.210269915699755,5.338244247583661
4.921565470351059,15.549000095977949
3.306372838883982,2.9180705468828823
1.2749903846746076,1e-16
4.310825698564157,9.322677643962018
8.67396067517016,23.36539322193843
7.085976661793912,21.20569657860261
5.872226556242722,2.2321240673342983e-13
5.914390492517176,8.41350738420916
6.483512780002353,16.8543348141695
6.881368708269051,21.432244104670087
5.91007909775008,2.38586409557299
3.952238731324505,4.8607797961988295
3.688013896815521,1.9819741547073784
2.5558777102664387,5.777750463047783
3.285447359407814,7.08783125160047
3.3617484214450486,1.8407319029930218
0.1145221967956474,0.6730730690920349
4.432789039785137,3.540059635404499
1.3653134134413285,9.178005279514567e-09
7.812695013501947,8.895272627134878
6.892842087826303,4.302256164416269
0.4018805209983407,0.20289788870546385
0.0009292393109088579,1.1377393579439121
10.231538049954494,18.129990582036505
9.910086876950215,20.082265831482108
2.228067157113034,0.8466393622383178
16.359069849495505,1.679321864318909
1.471889799817447,0.4439811181077298
7.14715952447572,0.014217438066951393
0.8325757664093203,1.25013798517784
2.59541496652693,1.9439670487663373e-07
5.657356201982723,10.34896303658255
3.4984363875928235,8.861613072251128
6.126309060279424,26.266814813193132
1.0887768324880325,0.918211279356497
2.4397494389331604,1.590026643986932
0.4203935074619054,0.1423526118116474
1.6179648377773659,2.9256893907138792
4.39997805872184,8.234439534706462
3.5876963104143678,7.7320779479561415
0.7316367683706063,0.666687188969191
5.038379070567642,8.483972842484098
5.269429674283404,1.424083702564436
0.08437164108775008,0.4614446384336997
4.056158976116243,1.2002902457951006
3.039099399765445,2.4664141424388877
7.063384249535589,42.91619129034005
2.7982838796939817,8.276388073675871
5.247889799688089,12.295453278374913
3.808746236521363,8.067315108018601
5.892357627157018,14.971190458322624
1.1573006735947213,2.2818476243378503
1.6746066283832723,0.9001838871142465
5.719367194595394,8.94669447041345
4.370912229142027,5.702723288238187
3.3778658877883467,0.9782976508260227
4.216385390285057,10.252166635601734
1.322579492496151,4.626003352112258
5.109127068726045,9.339808158711751
6.403374284310355,24.56664641850158
3.153137425747337,4.674592160323319
0.3523217868967628,0.001108612557189848
9.425613766659346,33.070752847901325
9.283547519696166,13.77888702184995
0.8745598488458828,2.568981330844553
1.1401855698911656,1.8534196760629533
2.586921323376091,1.7185945022634221
2.5793923516537522,1.233789198631926
1.350694120612418,1.6154531173775575
0.5643794630661961,1.1843623878230471
4.278593220913093,8.260791588407288
4.908138726813444,11.390313287910843
10.087746297290138,11.995642266937063
3.938853812854656,2.90036614756587
5.709224414065601,9.097206030106758
1.6998019986552169,11.871234554010924
2.557660296029806,10.428426887693318
5.250123563900888,1.3998120919526436
1.9898025628429805,0.3686482473506314
0.0483062093310973,0.7865912085055037
8.148715063169576,3.7489582904640106
5.871732675308327,0.9100990206539714
1.0970111176405937,3.9603869145870476
7.867382729031619,6.167508084900706
7.999546193120223,16.96762538834071
3.095860006644399,2.671577446269143
3.2140949048739316,6.0169522769446475
9.502850239484893,5.603467465770391
6.411546535115206,14.925607589269767
4.203933885660934,5.145948384158462
3.8007447484270047,9.029167783385892
3.1343198914545645,5.258539678810427
1.1080412364038397,8.400880893239158
1.2504345208081504,0.43103511151944024
16.368582592717146,3.6469743443911953
1.018374884888488,2.8316906198436262
4.3505647931851215,1.8288120656821314
3.0520855270721325,4.552845881576447
3.727960733061606,2.7773136263209235
1.2189820151385298,3.779881001404615
3.1206092352900976,7.636748527464499
1.8209805805571617,5.914913678657504
4.3089275859022935,2.4978617635895795
4.935310880216396,5.494690408760504
5.83395594596131,9.432152097655408
3.5288923191876607,1.403117973212838
8.070008729942407,6.897072740514332
3.1768913765984315,5.7058342419289225
2.8082126876867384,5.390094904809685
3.858136070738493,5.010319380008908
6.590413297777401,0.6943268732644686
6.132916562110609,1.074490281889115
4.729371642246217,11.51416913183674
0.46553190533325095,6.876852893555744e-08
5.2015346038431876,6.897217452093557
3.655079784354372,5.403024684222971
4.565440839704618,7.961467428200899
0.32508824849780454,0.14198672227107936
4.015146777276027,7.821773281818871
0.11418065172360094,0.08210907982239428
6.63385446646652,11.778764224262117
4.211607590484955,10.568991464120852
4.201288291598564,4.153823950436302
7.441803261881681,7.802633003998243
8.124818313130023,14.992653955665249
0.8582395152087875,3.114701871144421
1.8988216416039732,2.0420377103266896
5.6400119894006195,2.781660523840398
1.8933156354497354,6.3231063851882015
15.382619331802445,26.68066475641335
3.0905642139074136,6.232629578758901
7.578840827728107,10.433565884776618
3.105249415683759,7.162577315824122
5.202881987156469,7.535345805036581
5.876034471702612,13.033588565642036
3.730247747832967,6.27641539990775
7.497829027169212,8.383068559632152
3.8060340302980897,6.384752438367346
3.428743901990078,7.743152049146343
4.727872721925718,8.563704950970486
1.930927321809203,4.540442935208877
8.740952622588631,12.44670079422372
5.2526295033369435,6.2234794934462
3.76116093808583,9.308866634333391
0.1665555137088085,1e-16
2.836840273044739,3.83722946640297
3.3241924572410637,1.1122524586639349
2.055218559891701,5.745174187956287
7.541669161877058,15.049699242793917
1.2400086599948845,4.823155921852156
0.14954881917542429,0.01680591169626632
3.382023449378116,4.363777899469303
3.8579995879848497,5.50136887204056
7.16021996196192,16.07192989289412
4.390413936893133,10.513761017578345
5.777050526997414,7.0548877993045025
4.855776099236107,3.046914569454698
7.806988289681507,7.190032427595372
8.708545226841554,10.919513555480133
4.227089107277526,8.336210087944513
10.085341246236293,8.342493669364712
6.834473932306653,3.3366322995392568
7.277130191002205,21.02741315682803
2.2855531040596966,5.3593115681692405
0.723633333793232,0.7087246790643497
0.1081220264135587,0.05733440385228892
4.744444472322539,5.53585055941167
0.7096845124572928,0.25155634971411456
3.058555975157353,6.610113125090806
3.447640260460182,6.813537457705135
1.8346587899519984,1e-16
4.450215150894686,6.7393992770216995
10.265601195205308,20.945597940757985
3.0606504447078478,2.8473804031915817
3.0978826366709864,4.587933563210535
4.6844113143765265,10.741776827233991
3.3603731288222742,15.44128786456008
5.63218966070424,11.700681085614123
1.265172766323588,2.125447579739834
2.0187859456491872,2.3727357618354272
4.472017382665616,10.788975801657992
4.839633035531225,12.425691244380097
4.500326288620282,3.8589121428596607
7.000649350877207,18.697852236487616
2.4519803405669403,0.15845403616763007
0.18486717757567575,0.05421384188143115
4.321952265359365,5.974803198197411
3.987310302483305,7.045453899411004
4.8832041216685464,14.650698496488987
5.79856301869006,7.9746989353767
0.2906466705225611,2.2156997838321475
4.966617214413172,0.6478260508132967
4.482258330804101,1.9540924525687056
4.979604625802628,2.3390669382851614
1.082824711445673,0.40077670058743675
2.017135820491946,4.043751268839933
0.1961582355196639,0.8176376143694676
0.5517483340807438,0.1484157245225874
5.818709338947529,13.37310591876181
1.411143128300231,1.856138116395015
0.7490329815028144,1.3596595033694736
3.6531087120372877e-06,1e-16
1.4141133698060078,0.8512413617138086
0.7403914301563164,0.9194144592308408
3.1916249434562523,6.71530963107938
3.0438049179238633,2.1030885326952653
3.7370913429212345,0.31013068943980043
6.187815243053323,11.44508869384193
