0.20157273737245016,0.16851185530340176
0.16284381769210596,0.5908795681752228
13.019770523778334,1.7506511512900793
0.3579568582514516,0.5358489308229262
0.2787738945640619,0.16979060449938402
6.21146018968585,4.588881614462631
13.498483064187427,66.85452934798724
2.4908308740025458,1.7808229921477554
0.21205112809383223,0.06175985151515799
0.31066674872324135,0.06005735602593783
0.2688683477787888,2.5091101768474386
1.606635783634995,0.2695952459041184
0.27347135626416647,0.11454644290390265
0.8566724830203202,0.20762537419911328
0.30481858447971444,0.2456562856726386
0.2506701700993691,0.08259108252520013
49.18418811214938,158.16388175422438
10.952714357843131,1.507870956620468
0.3072986201616506,0.3110285418214148
9.312925145183886,59.820025615832506
0.6981836252453733,9.477191707701524
76.46988038072044,1e+16
0.17951420041118746,0.11021950195686507
15.751089359284558,1.8168993501600004
0.13923789941269468,0.267562577996459
0.2429790393788947,2.4033795482309683
0.13297250296650626,0.3973481739503894
0.18410949576165148,0.1235291626871496
5.766037937937087,2.457290898789041
1.6978906633368764,3.260083298154108
0.24455890589812168,0.7923063014017895
0.5817761172788806,9.401741370199241
1.7989950103036116,1e+16
0.25925358728211884,0.16236974379224445
0.7033681289134053,135.77693584649393
0.10306028389190812,0.7846919738948687
0.1168870164215409,3.4632243167480565
1.3230638631894915,0.32748176186687417
0.43079870298337547,1e+16
35.93399824673249,0.4917289749034162
0.14420266847493118,0.47679226500543664
12.315793130407899,217.68897868895874
1e+16,1e+16
0.29303662995159513,0.9196933190761487
0.7038294850536547,2.1431560726579924
0.06316035416149132,0.10396590047936756
0.29496177233508575,0.5520469122236452
0.16483310785755828,3.296967355844545
7.154644063467678,1316355518243.8352
0.24895636675426017,1.3366936675236727
0.15052801110697053,0.9179821602572312
92.11569285643152,0.2547091630601763
1.8166941262581369,3682.6435172467563
0.3028625013570181,212889.2255919264
2139.109531721584,0.08239920517594723
0.4980193315052663,0.9110665120676477
0.20102927976125476,0.21691354973798113
0.1082245649187052,0.14332453744612283
0.1757445427557851,0.28442240054219703
0.4901032467452965,0.4644371743806395
0.12666578025063133,0.24530905628061617
0.236924563998482,1.0734421177966764
0.5671296531249094,0.5259747562603406
226403.09373666896,43.833332480803364
1.7428939167567021,260222612.77380675
0.2582835183539757,0.11207631559999032
0.3274769150317774,0.10736370820101082
0.14588556284953638,0.04683085845612885
0.17261094118765904,0.07008642782445845
1.1418433057507607,135634174.45595428
0.4634871231911639,1.5037383463162304
1.7804565758052675,1e+16
0.3022622810690478,0.4170976245307596
482.645344230716,3.139581922199979
0.54600953526166,0.13320663156814733
0.3821006178552965,0.25249222305519453
1.9117866980518434,6.408731691404848
0.09073634585739475,0.0833493440740392
13.558669783212626,3.6016780721326875
0.3465911504363434,1.25712782905907
0.26882123942100805,0.7134514147996538
0.1995233458944925,26879856.43179853
0.1902742681388254,0.10921557796719031
0.4080721693314123,1e+16
0.10862810330210484,0.4085198066280377
0.18936471288975093,0.8743622353538837
8.930286430521974,4.65292308194376
0.2196177783704907,0.109929534968314
9.956998457893308,2.656078120616011
0.19247480412255147,0.14205750678323742
0.19968167932364306,0.12084386125151429
0.9253025321298932,0.30803642181309926
0.35875859283416617,0.2727270112679243
0.9900773481894688,5.075891365356985
0.9124136640801447,15.572184155369866
0.29746599664619516,1.8452456455831936
0.1486982455739241,0.24162393223894799
0.3279345744787662,5.511981931737872
0.24711014932742403,0.508256379185027
0.24013575516817104,0.07043447644418513
0.3172162872631198,0.29833177683526046
0.7593325113571613,17602498502.722713
0.11357982645161245,0.05488326540144485
0.16494580992603383,1.6135340669739062
0.07361573312381801,0.02193511048556415
0.27200126958178894,1.1449694357733207
0.30871210537872334,3.4323444809042547
0.16833775511879195,0.6732724900441629
0.7687366743960141,0.28382584328289356
0.26977170439188336,0.17431137434142116
15.592451929077216,0.12867116850718052
0.34642186614564496,6.049659853124102
1.8286805877864007,1e+16
0.38563240901365814,0.6794643373703884
0.3987699982683105,4.447117260032482
0.20498507596440255,0.034652032582249186
0.4570428285334721,0.8421154558858333
1.3255024401467543,19.87327599905018
1.7358201337446357,1.7164705127859758
1.5000650345985553,15.041694349083663
0.4758611441881595,38288618.961839356
0.19788909605030403,0.25731921473847214
0.26294146430702114,0.11402846485722948
0.5152372494200884,21958276.533770043
0.2719712065732544,0.9799421776107672
0.22967065103440848,2.886239969353601
0.35191553299814565,6.057512354021348
0.21438903842553642,0.08753653125960763
0.07741017829563067,0.047207089684272834
45.6208829296043,1e+16
0.2587465040027489,0.119011699989949
0.21496145755471288,0.10503483274594225
0.11948644935379919,0.2440967342786714
0.14840472184365242,0.7450303784910361
1.0924540771291884,4.196424094523073
0.8721380276208617,3.2899356020757202
0.38232048024814,0.23944351614878306
0.31261634014848005,0.149331390151919
0.17648692882095254,0.2641681082950845
0.19909326692066345,0.08355629890917772
7.9884523438212724,19.94163215561907
0.24656047416227425,0.10743865340697019
0.18145583718576963,0.14692365972800134
0.11874548501096056,1.2749069283627525
0.41116479842358616,3.683263203790332
0.1600933541975927,0.047319312124271456
0.34159845529837807,0.4076748540098012
0.23163141653216726,0.07219954724316346
0.18335116130999704,1.775106121550422
0.2445304617771053,1.9752344968384956
0.3586735766460047,1e+16
0.22433451385801104,1e+16
0.1663026068020521,2.411608719122154
0.2847737373253753,0.8475629905239741
1.362519462763408,5.10516461259015
0.34786865806748696,0.24398259593306384
0.22883964626770276,740.657281549891
0.43349361245116896,0.6022776019111462
0.1843387997174836,0.1582129959136285
0.976900936171191,2.0456988318222993
0.20619231497142496,0.31586589721857344
0.245746149191546,1.9651393683110618
0.22685453577406386,2.852198159403652
0.8062997444469103,10.887362672179533
134450.43247763356,0.8610861444644611
0.2759041661768883,0.10003236977145609
0.18059345416148284,0.10995783246547301
0.22164748833646578,0.15761367579442379
0.4624354660540711,0.09106897788417193
0.42205931270462216,1.190487263676593
0.6638116810773463,0.4169453268505532
0.15319742852928103,0.3551755475293416
0.14282141600985163,0.3324659101590563
0.07676353906005454,10884.08947642472
0.2592855532054305,1e+16
0.30231869615679197,0.348595435603487
0.1549496374087241,1.0897965907439755
0.3093626515037528,4663420830607.261
0.15466638246997966,0.1107035358579849
2.087059642020348,1e+16
3.128018342490795,0.547013609378493
0.303461720794664,0.19278096051755855
0.3976977893515282,1e+16
0.10778161095734701,0.18571834659676786
0.13719723294478353,0.06665921552169701
0.2632693968989466,0.5670996002015485
0.11277792251899957,0.6073365083654383
0.09505334064372975,3.309616596582811
0.16690227909721353,0.09584192871815804
1.1145700530135516,0.6160273588406985
0.17898773899293624,0.1056073933631736
0.4745368017900249,0.14957360581387338
0.5299042248286575,1e+16
0.8369395978964865,5.041760572350234
0.26497698437183836,0.23793508920691528
0.1828033180850678,6751721826.206934
1.2065640902212216,0.8129202754684592
2.395162121300253,11037044577.574867
0.9583699951975132,5172449174.9171095
0.18170600481162208,0.10249837085102997
0.3440063874980263,2.201534088782115
0.11163329418104923,0.09046398191666069
3.8187702532427883,65.39409289881469
0.16787445372798987,0.35142154534982656
0.6238512062133721,9239830126766.87
15.952812188500866,16.941399476136354
0.24854377708727823,0.2540542201290131
0.291497532401194,0.09032531937575296
0.17043853032754216,0.17357360214738726
0.8377941305756232,1.962140784139625
0.1996225341021625,0.0904925916564554
0.1291360413395879,1.017654731771396
0.301706852218323,0.6489173766328822
0.21008939461183146,0.2061733013022837
0.4090393296683133,0.34411539641709005
0.2963971593668989,0.3347283551953887
0.2503747509896764,0.12737333649221463
0.1051823841357415,0.36059128105015864
0.18262929945572295,1.1744435782622398
0.13510190737849298,0.05776783443101463
0.22858353420597013,54010.35559640065
0.31725164940910705,101268574.36004315
0.13954533550374976,0.0321112093482811
0.20740912941222253,1.5044704905219455
0.15815939708217217,0.06811152115201798
0.1621089514274122,0.042699626537732266
19187705612.324745,0.09334307093207096
0.21125320913500706,0.7931041736770406
0.139443557122656,1.0468780718669073
0.14930745104352022,0.09867680168853203
0.24189949696165675,0.08989475346350898
1.9129572488414788,6.63993250831749
4.176220226837127,3.4229507827241132
0.569775320818926,948958452.9079779
0.16108881669985536,0.09206980210519627
0.088338099929597,0.019653826542012552
0.28409173793207937,0.22520230308526615
0.1611477553677824,1.5210870535453447
0.8633282731614002,270.3273383796815
0.17789157601994704,0.2487480325785789
17.29315500476573,48171.160333190026
186.76756498413872,3.4073245601362254
1.3226984631517356,2.9104938605036312
32.958550423050326,1e+16
0.18354423130682593,5.020637475171841
0.45411202626353253,155012.4635503568
0.4347076963411977,8.154715707777749
3.2321046787563237,1e+16
1.2130727779751997,4.655253381675056
10.499024518985948,1.5414248913788227
0.17135962930818582,0.1516912331186242
0.15742203264700894,0.07481966640634548
0.5718346507196987,242848.62503217522
3.1780502986876735,0.08370655319860186
0.1561858933246851,0.08385363931215166
0.5410098326481819,1.8528995464247846
4330.124906119734,0.2966238328375003
0.21914863286942016,0.12103067098625901
0.1293398493954813,0.2867397942927145
0.24459546718927602,2.0690350091666696
0.3752409044628306,1.4580358079609776
0.5312426533934691,17.890674307956772
0.13213061581102953,0.22507835586095282
0.6743905019187822,2.4157270177280425
3.266538444771552,2.1807967727343147
1.2164919177050117,10.151268645971314
2.4326605059803064,0.5062178007949261
1.3562270802529466,0.42257924855550305
0.8009636389443068,0.04389513164630596
0.43847842558885525,0.19031694948108277
7.552969159298018,0.08619227797698524
3.192000781014982,0.08654113281880592
0.8507414786868783,1.5978550438092742
8.267071820664126,26.0681194442523
2.5478553446825867,0.13465015377538958
0.39817641182471136,0.42149225793813766
1.3857838004499359,0.6421464284204094
0.2574349223707406,1.1056738286897916
0.05945997410864182,0.027211457184368685
0.15731490175706972,0.12384838159118179
0.24461641789012256,0.05867845102923705
8.641520233767265,27.73234837720582
7.557425545199863,25758269.56035655
3.3735811385376357,0.5310812306089042
0.8098293223117881,6.703697070030999
46996783708337.72,347552672458.48517
5.852292646808154,496421003355.95325
0.1274599119121789,0.038658500314322344
0.5602452339397525,99.97670848634364
0.039641046789099646,0.013322398411405685
0.14078867178140192,0.06759271342157333
0.46943060794233676,1.2931708222900062
0.10576059404950373,0.13538344149746806
0.09638786526846566,0.30134684414835955
0.4698459992926537,463.23207597042045
0.15018422000201798,0.0688584452321474
0.30963143079467487,0.07056879300885115
0.1828238880193352,0.3672498002655786
0.2824960842545305,0.44769860855287547
0.18522070891143821,0.10608948778717127
0.14790042317908383,0.08493406617070914
0.1821768673233436,0.27544652117875723
0.5401290079171611,0.24343493792641824
0.12686513717057596,0.0709286665373447
0.13666990350152172,0.49366265135578313
0.12346122626386186,1.8761209171008604
2.8358970295799777,1e+16
5.179052974152809,7.83550298640555
0.12847492936115584,0.6612852788299387
0.1298375620288142,0.30274717955782143
0.1523419573424921,0.2772545365728751
0.17296455188778967,0.19416773241473292
0.1161199762968595,0.26330131239086957
5.530605521614114,275.6982636975852
0.16169023667948762,0.1317604665216995
8.806928084307007,10.241479383122051
0.14869675307505567,0.239855313571358
0.23750297340932816,0.4500876661732589
0.36172060890416063,0.5332819163162001
8.43801674904173,45.091410270599546
0.15949708220637382,0.056473166026752064
0.19256807245450824,0.05279829510560261
0.19712514284035007,0.2484757849657552
0.20679000618952395,2.5284757787995695
0.16436265916168544,0.06321756995203986
0.20137284219771406,0.12248981558476635
0.20208552768222485,0.1382598832531755
1.9936839985923245,0.0728105526919141
0.2749608002610102,0.06308326334470835
0.5710286680149491,0.2716031015300707
0.23832151035408336,0.072086522328084
0.7655354716390241,3.673042811253111
0.239138339051841,0.04164224473036666
0.22734471639343737,0.08792529368425657
2373966.823322744,3.6247814481001632
24.443011362447148,9512.942310142113
5.5130719142609435,21.33931069195145
1.06684411013758,0.08676903759500008
1e+16,0.2861551281787871
4.856023401956735,0.1671460066909181
136.88540677117663,0.957110431156024
0.8336444734566223,1.3965054652676034
0.12246983246182876,0.12476490383628382
36.75905280512401,1e+16
0.07436654348440692,0.028947069077753722
0.10316926698596039,0.5038615001594083
9.669516742497217,0.9920754993085565
0.7143695902391695,0.6166386550412917
0.3017577101517119,24.4847080365238
0.1761953722982248,0.33504874522741207
5.037819572279335,0.09337844324139288
0.09924824598663083,0.030786689306253372
0.5732018835971366,5.341740473975068
0.23534441929747765,0.3745712037252302
1.1141564369313444,0.17081085204131968
0.11143078135696613,0.08624235177352015
0.30827651229944353,0.09953918171282898
29452.79984034635,1.1135718180066838
1e+16,0.17433575445900804
0.2522876629749306,0.15745407637186865
0.12422442461150682,0.4780975263725476
1.8119193218600034,0.5484567905197181
2.0985938467962466,4.186769523378868
1.655717064116322,6.3718224014668206
0.29940688138394167,0.09605343361855982
3.294478031158332,0.47821575107734926
3.312050245040611,0.49363894853188767
17.693982040190054,0.7531122133772082
1.6166578850533402,1e+16
0.14244507526454442,2135767475155.5906
0.42123952651499363,0.17921774382521388
0.11505581142325988,0.26986766036433096
0.19434289644993036,0.24653883631772036
1.4852652931067203,29.267939056395917
0.13600521246218333,0.0510762395668459
0.12838068532589478,0.18207199715638023
0.22221280054747017,0.14575078434969754
0.26741977910126,0.10308694624788631
0.16289117984244292,0.1284120400506023
0.3115660621452068,0.1041597679249619
0.1536269867790613,0.32882123890222287
0.26341174180168886,0.14753372157165603
0.3822649428490338,1e+16
0.18400852109556387,0.2335492960983353
0.4426782503985685,14.530514475898325
0.16432774597101737,0.08464426438582247
9.734137124102988,5096493.54902484
13.899081722246052,1237.33933169099
0.2224049965299942,0.17713398861079174
